Name,F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,F61,F77,F88,F70,category
org/apache/jmeter/protocol/system/gui/SystemSamplerGui.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.777777777778,-1.0,6,4643,1978,7298,1.0
org/apache/jmeter/protocol/system/gui/SystemSamplerGui.java,0.0,0.71875,0.0288783482143,0.704545454545,0.167767989734,0.4375,0.041935483871,0.0322580645161,0.167767989734,-0.777777777778,-1.0,6,4643,1978,7298,1.0
org/apache/jmeter/protocol/tcp/sampler/TCPClientImpl.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-1.0,-1.0,8,1492,831,4147,1.0
org/apache/jmeter/protocol/tcp/sampler/TCPSampler.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,10,2990,1302,5645,1.0
org/apache/jmeter/reporters/FileReporter.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,10,2990,1302,5645,0.0
org/apache/jmeter/reporters/FileReporter.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-1.0,-1.0,14,5810,2703,8465,0.0
org/apache/jmeter/reporters/MailerModel.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,42,7619,3457,10274,1.0
org/apache/jmeter/reporters/MailerModel.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.166666666667,1.0,30,10915,4682,13570,1.0
org/apache/jmeter/reporters/MailerModel.java,1.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.166666666667,1.0,6,4409,1816,7064,1.0
org/apache/jmeter/reporters/MailerModel.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.166666666667,-0.333333333333,43,10742,4595,13397,1.0
org/apache/jmeter/reporters/MailerModel.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.166666666667,-0.333333333333,43,10742,4595,13397,1.0
org/apache/jmeter/reporters/MailerResultCollector.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.333333333333,33,7619,3457,10274,1.0
org/apache/jmeter/reporters/ResultAction.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.333333333333,43,10742,4595,13397,1.0
org/apache/jmeter/reporters/ResultCollector.java,0.0,0.71875,0.0288783482143,0.704545454545,0.167767989734,0.4375,0.041935483871,0.0322580645161,0.167767989734,-0.166666666667,-0.333333333333,22,5206,2299,7861,0.0
org/apache/jmeter/reporters/ResultCollector.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-1.0,18,11106,4859,13761,1.0
org/apache/jmeter/reporters/ResultCollector.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,1.0,12,10146,4374,12801,1.0
org/apache/jmeter/reporters/ResultCollector.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.166666666667,-0.2,17,2675,1194,5330,1.0
org/apache/jmeter/reporters/ResultCollector.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.2,135,11106,4859,13761,1.0
org/apache/jmeter/reporters/ResultSaver.java,-1.0,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.2,41,5687,2607,8342,1.0
org/apache/jmeter/reporters/ResultSaver.java,-1.0,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.2,41,5687,2607,8342,1.0
org/apache/jmeter/reporters/ResultSaver.java,-1.0,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.2,10,1873,935,4528,0.0
org/apache/jmeter/reporters/ResultSaver.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,0.0,31,10281,4393,12936,1.0
org/apache/jmeter/reporters/Summariser.java,-0.333333333333,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,0.0,3,3668,1470,6323,1.0
org/apache/jmeter/reporters/Summariser.java,-0.333333333333,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,0.0,13,5810,2703,8465,1.0
org/apache/jmeter/reporters/Summariser.java,-0.333333333333,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,0.0,3,3668,1470,6323,1.0
org/apache/jmeter/reporters/Summariser.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.6,46,10336,4411,12991,1.0
org/apache/jmeter/reporters/gui/ResultActionGui.java,-1.0,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.6,4,626,350,3281,1.0
org/apache/jmeter/reporters/gui/ResultActionGui.java,-1.0,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.6,4,626,350,3281,1.0
org/apache/jmeter/sampler/DebugSampler.java,-1.0,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.166666666667,-0.6,4,626,350,3281,0.0
org/apache/jmeter/sampler/gui/TestActionGui.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,3,5810,2703,8465,1.0
org/apache/jmeter/sampler/gui/TestActionGui.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,13,10146,4374,12801,1.0
org/apache/jmeter/samplers/DiskStoreSampleSender.java,0.0,0.71875,0.0288783482143,0.704545454545,0.167767989734,0.4375,0.041935483871,0.0322580645161,0.167767989734,1.0,1.0,12,5813,2703,8468,0.0
org/apache/jmeter/samplers/DiskStoreSampleSender.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,8,5813,2703,8468,0.0
org/apache/jmeter/samplers/DiskStoreSampleSender.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,8,5813,2703,8468,0.0
org/apache/jmeter/samplers/RemoteListenerWrapper.java,1.0,0.75,0.0234375,0.413793103448,0.104860151253,0.5,0.0322580645161,0.0177419354839,0.104860151253,0.375,1.0,7,3503,1447,6158,1.0
org/apache/jmeter/samplers/RemoteSampleListenerWrapper.java,1.0,0.75,0.0234375,0.413793103448,0.104860151253,0.5,0.0322580645161,0.0177419354839,0.104860151253,0.375,1.0,7,3503,1447,6158,1.0
org/apache/jmeter/samplers/RemoteTestListenerWrapper.java,1.0,0.75,0.0234375,0.413793103448,0.104860151253,0.5,0.0322580645161,0.0177419354839,0.104860151253,0.375,1.0,7,3503,1447,6158,1.0
org/apache/jmeter/samplers/SampleResult.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.375,1.0,27,11106,4859,13761,0.0
org/apache/jmeter/samplers/SampleResult.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.375,1.0,15,11106,4859,13761,0.0
org/apache/jmeter/samplers/SampleResult.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.375,1.0,20,11106,4859,13761,0.0
org/apache/jmeter/samplers/SampleResult.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,0.375,0.2,23,3392,1425,6047,1.0
org/apache/jmeter/samplers/SampleResult.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,0.375,0.2,35,4562,1895,7217,1.0
org/apache/jmeter/samplers/SampleSaveConfiguration.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,0.375,0.2,35,4562,1895,7217,0.0
org/apache/jmeter/samplers/SampleSenderFactory.java,-1.0,0.125,0.021875,0.147058823529,0.0394932537966,-0.75,0.00322580645161,0.00483870967742,0.0394932537966,0.375,0.2,139,10615,4539,13270,1.0
org/apache/jmeter/samplers/StatisticalSampleResult.java,-0.5,0.45,0.0309375,0.413793103448,0.104860151253,-0.1,0.0322580645161,0.0177419354839,0.104860151253,0.375,0.2,139,10615,4539,13270,1.0
org/apache/jmeter/save/CSVSaveService.java,1.0,1.0,0.0,0.413793103448,0.104860151253,1.0,0.0322580645161,0.0177419354839,0.104860151253,0.375,1.0,25,7073,3128,9728,1.0
org/apache/jmeter/save/CSVSaveService.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,0.375,-1.0,16,7619,3457,10274,1.0
org/apache/jmeter/save/SaveService.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.375,1.0,21,8557,3688,11212,1.0
org/apache/jmeter/save/SaveService.java,-1.0,0.125,0.00520833333333,0.360902255639,0.425067655527,-0.75,0.174193548387,0.138709677419,0.425067655527,-0.8,-1.0,36,5810,2703,8465,1.0
org/apache/jmeter/save/SaveService.java,-1.0,0.2,0.00761904761905,0.360902255639,0.425067655527,-0.6,0.174193548387,0.138709677419,0.425067655527,-0.8,-1.0,44,6299,2916,8954,1.0
org/apache/jmeter/save/SaveService.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.8,-0.714285714286,4,12,19,2667,1.0
org/apache/jmeter/save/SaveService.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.8,-0.714285714286,2,9,16,2664,1.0
org/apache/jmeter/save/SaveService.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.8,-0.714285714286,70,5810,2703,8465,1.0
org/apache/jmeter/save/SaveService.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.8,-0.714285714286,70,5810,2703,8465,1.0
org/apache/jmeter/save/ScriptWrapperConverter.java,-1.0,0.2,0.00761904761905,0.360902255639,0.425067655527,-0.6,0.174193548387,0.138709677419,0.425067655527,-0.8,-0.714285714286,90,6752,3004,9407,1.0
org/apache/jmeter/save/converters/TestElementConverter.java,-1.0,0.2,0.00761904761905,0.360902255639,0.425067655527,-0.6,0.174193548387,0.138709677419,0.425067655527,-0.8,-0.714285714286,46,3266,1405,5921,1.0
org/apache/jmeter/services/FileServer.java,0.0,0.71875,0.0288783482143,0.704545454545,0.167767989734,0.4375,0.041935483871,0.0322580645161,0.167767989734,-0.8,-0.714285714286,213,11106,4859,13761,1.0
org/apache/jmeter/services/FileServer.java,-1.0,0.2,0.00761904761905,0.360902255639,0.425067655527,-0.6,0.174193548387,0.138709677419,0.425067655527,-0.8,-1.0,11,5947,2756,8602,1.0
org/apache/jmeter/services/FileServer.java,-1.0,0.0,0.0,0.360902255639,0.425067655527,-1.0,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,4,3352,1413,6007,1.0
org/apache/jmeter/services/FileServer.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-1.0,-1.0,39,5810,2703,8465,1.0
org/apache/jmeter/testbeans/gui/BooleanPropertyEditor.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-1.0,-1.0,39,5810,2703,8465,1.0
org/apache/jmeter/testbeans/gui/TableEditor.java,-0.5,0.45,0.0309375,0.413793103448,0.104860151253,-0.1,0.0322580645161,0.0177419354839,0.104860151253,-1.0,-1.0,64,9297,4069,11952,0.0
org/apache/jmeter/testbeans/gui/TestBeanGUI.java,-1.0,0.25,0.00892857142857,0.360902255639,0.425067655527,-0.5,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,39,5810,2703,8465,1.0
org/apache/jmeter/testbeans/gui/TextAreaEditor.java,-1.0,0.125,0.021875,0.147058823529,0.0394932537966,-0.75,0.00322580645161,0.00483870967742,0.0394932537966,-0.333333333333,-1.0,2,3611,1465,6266,1.0
org/apache/jmeter/testbeans/gui/WrapperEditor.java,1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.333333333333,1.0,10,5086,2254,7741,1.0
org/apache/jmeter/testelement/TestPlan.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.333333333333,1.0,62,9981,4338,12636,1.0
org/apache/jmeter/testelement/TestPlan.java,-1.0,0.555555555556,0.123456790123,0.522388059701,0.000140821387535,0.111111111111,0.0306451612903,0.0258064516129,0.000140821387535,-0.333333333333,-1.0,11,1817,878,4472,1.0
org/apache/jmeter/threads/JMeterVariables.java,-1.0,0.2,0.00761904761905,0.360902255639,0.425067655527,-0.6,0.174193548387,0.138709677419,0.425067655527,-0.333333333333,-1.0,9,5810,2703,8465,1.0
org/apache/jmeter/testelement/property/AbstractProperty.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.333333333333,0.0,47,11106,4859,13761,1.0
org/apache/jmeter/testelement/property/AbstractProperty.java,-1.0,0.153846153846,0.00619892927585,0.360902255639,0.425067655527,-0.692307692308,0.174193548387,0.138709677419,0.425067655527,-0.333333333333,0.0,33,9088,3852,11743,1.0
org/apache/jmeter/testelement/property/AbstractProperty.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.2,0.0,24,11106,4859,13761,1.0
org/apache/jmeter/testelement/property/CollectionProperty.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,34,7619,3457,10274,1.0
org/apache/jmeter/testelement/property/CollectionProperty.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,9,3869,1498,6524,1.0
org/apache/jmeter/testelement/property/CollectionProperty.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,9,3869,1498,6524,1.0
org/apache/jmeter/testelement/property/CollectionProperty.java,-1.0,0.0,0.0,0.360902255639,0.425067655527,-1.0,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,9,5155,2289,7810,1.0
org/apache/jmeter/testelement/property/CollectionProperty.java,-1.0,0.0,0.0,0.360902255639,0.425067655527,-1.0,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,9,5155,2289,7810,1.0
org/apache/jmeter/testelement/property/MapProperty.java,-1.0,0.0,0.0,0.360902255639,0.425067655527,-1.0,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,9,5155,2289,7810,1.0
org/apache/jmeter/threads/AbstractThreadGroup.java,-1.0,0.0,0.0,0.360902255639,0.425067655527,-1.0,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,9,5155,2289,7810,1.0
org/apache/jmeter/threads/RemoteThreadsListenerImpl.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,17,7619,3457,10274,1.0
org/apache/jmeter/threads/RemoteThreadsListenerWrapper.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,14,7619,3457,10274,1.0
org/apache/jmeter/threads/SamplePackage.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.2,0.0,14,4825,2106,7480,1.0
org/apache/jmeter/threads/SamplePackage.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.2,-1.0,3,1435,822,4090,1.0
org/apache/jmeter/threads/JMeterThread.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.2,1.0,0,1438,822,4093,1.0
org/apache/jmeter/threads/ThreadGroup.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.2,-1.0,21,10854,4624,13509,1.0
org/apache/jmeter/threads/ThreadGroup.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.2,-1.0,21,10854,4624,13509,1.0
org/apache/jmeter/threads/gui/AbstractThreadGroupGui.java,0.0,0.230769230769,0.0221893491124,0.413793103448,0.104860151253,-0.230769230769,0.0322580645161,0.0177419354839,0.104860151253,-0.2,0.0,154,11106,4859,13761,1.0
org/apache/jmeter/threads/gui/PostThreadGroupGui.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.2,-1.0,21,2784,1206,5439,1.0
org/apache/jmeter/threads/gui/SetupThreadGroupGui.java,-1.0,0.0491803278689,0.00222674396284,0.360902255639,0.425067655527,-0.901639344262,0.174193548387,0.138709677419,0.425067655527,-0.2,-1.0,21,2784,1206,5439,1.0
org/apache/jmeter/timers/BSFTimer.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,5,4825,2106,7480,1.0
org/apache/jmeter/timers/BeanShellTimer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,1,4377,1810,7032,1.0
org/apache/jmeter/timers/ConstantTimer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,1,4377,1810,7032,1.0
org/apache/jmeter/timers/GaussianRandomTimer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,7,5071,2218,7726,1.0
org/apache/jmeter/timers/JSR223Timer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,17,8178,3549,10833,1.0
org/apache/jmeter/timers/PoissonRandomTimer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,-1.0,32,11106,4859,13761,1.0
org/apache/jmeter/timers/RandomTimer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,-1.0,13,11106,4859,13761,1.0
org/apache/jmeter/timers/SyncTimer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,9,5070,2218,7725,1.0
org/apache/jmeter/timers/UniformRandomTimer.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,1,3426,1430,6081,1.0
org/apache/jmeter/timers/gui/AbstractRandomTimerGui.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,15,11106,4859,13761,1.0
org/apache/jmeter/timers/gui/ConstantTimerGui.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,1.0,37,9156,3881,11811,1.0
org/apache/jmeter/timers/gui/ConstantTimerGui.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,0.333333333333,-1.0,13,11106,4859,13761,1.0
org/apache/jmeter/util/BSFTestElement.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,5,3426,1430,6081,1.0
org/apache/jmeter/util/BeanShellClient.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,17,10576,4493,13231,0.0
org/apache/jmeter/util/BeanShellClient.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-1.0,-1.0,17,10576,4493,13231,1.0
org/apache/jmeter/util/BeanShellTestElement.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,1.0,12,5953,2757,8608,1.0
org/apache/jmeter/util/HttpSSLProtocolSocketFactory.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.391304347826,0.0,15,7744,3481,10399,1.0
org/apache/jmeter/util/JMeterTreeNodeTransferable.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.391304347826,0.0,8,4780,2046,7435,1.0
org/apache/jmeter/util/JMeterTreeNodeTransferable.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,1.0,20,6953,3083,9608,1.0
org/apache/jmeter/util/JMeterUtils.java,-1.0,0.168674698795,0.00667731165626,0.360902255639,0.425067655527,-0.638554216867,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,-1.0,10,6065,2791,8720,1.0
org/apache/jmeter/util/JMeterUtils.java,-1.0,0.25,0.0234375,0.413793103448,0.104860151253,-0.5,0.0322580645161,0.0177419354839,0.104860151253,-0.391304347826,-1.0,1,2215,1101,4870,1.0
org/apache/jmeter/util/JMeterUtils.java,-1.0,0.125,0.021875,0.147058823529,0.0394932537966,-0.75,0.00322580645161,0.00483870967742,0.0394932537966,-0.391304347826,-1.0,1,2215,1101,4870,0.0
org/apache/jmeter/util/JMeterUtils.java,-1.0,0.25,0.0234375,0.413793103448,0.104860151253,-0.5,0.0322580645161,0.0177419354839,0.104860151253,-0.391304347826,-0.5,167,11106,4859,13761,1.0
org/apache/jmeter/util/JSR223BeanInfoSupport.java,-1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.391304347826,-0.5,22,2517,1183,5172,1.0
org/apache/jmeter/util/JSR223TestElement.java,1.0,1.0,0.0,0.704545454545,0.167767989734,1.0,0.041935483871,0.0322580645161,0.167767989734,-0.391304347826,-0.5,23,2579,1184,5234,0.0
org/apache/jmeter/util/JSR223TestElement.java,-1.0,0.333333333333,0.010582010582,0.360902255639,0.425067655527,-0.333333333333,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,-0.5,63,5810,2703,8465,1.0
org/apache/jmeter/util/JsseSSLManager.java,0.0,0.666666666667,0.0444444444444,0.147058823529,0.0394932537966,0.333333333333,0.00322580645161,0.00483870967742,0.0394932537966,-0.391304347826,-1.0,1,995,619,3650,1.0
org/apache/jmeter/util/PropertiesBasedPrefixResolver.java,1.0,0.51724137931,0.12485136742,0.522388059701,0.000140821387535,0.0344827586207,0.0306451612903,0.0258064516129,0.000140821387535,-0.391304347826,1.0,16,2828,1240,5483,1.0
org/apache/jmeter/util/SSLManager.java,0.0,0.776859504132,0.00825470547484,0.360902255639,0.425067655527,0.553719008264,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,1.0,24,5079,2229,7734,1.0
org/apache/jmeter/util/SSLManager.java,0.0,0.71875,0.0288783482143,0.704545454545,0.167767989734,0.4375,0.041935483871,0.0322580645161,0.167767989734,-0.391304347826,-1.0,46,10785,4602,13440,1.0
org/apache/jmeter/util/SSLManager.java,-1.0,0.333333333333,0.010582010582,0.360902255639,0.425067655527,-0.333333333333,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,-1.0,2,1942,988,4597,1.0
org/apache/jmeter/util/SSLManager.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.391304347826,-1.0,2,1127,712,3782,1.0
org/apache/jmeter/util/SSLManager.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.391304347826,-1.0,11,3833,1490,6488,1.0
org/apache/jmeter/util/XPathUtil.java,0.0,0.125,0.02734375,0.384615384615,0.113043690417,-0.75,0.00322580645161,0.00483870967742,0.113043690417,-0.391304347826,-1.0,11,3833,1490,6488,1.0
org/apache/jmeter/util/keystore/JmeterKeyStore.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,-1.0,39,11106,4859,13761,1.0
org/apache/jmeter/visualizers/AssertionVisualizer.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,-1.0,39,11106,4859,13761,1.0
org/apache/jmeter/visualizers/AxisGraph.java,-1.0,0.214285714286,0.00801749271137,0.360902255639,0.425067655527,-0.553571428571,0.174193548387,0.138709677419,0.425067655527,-0.391304347826,-1.0,21,7619,3457,10274,1.0
